,V_H,V_Bnint,V_B,V_pt,V_pr
22,0.15712809329595212,0.004125730318003645,-0.04063043876649375,-1.2903468245252772,-0.15071085034642429
23,0.24499495053169373,0.015150228584795727,-0.04211134134009298,-1.3275339125677286,-0.15531810170298266
24,0.33088725896433435,0.003796640822048322,-0.041617707149451344,-1.3652146365713418,-0.1594317189504768
25,0.41612137822297485,-0.010354207257264547,-0.04145316241911348,-1.4040471754210742,-0.16370988085292326
26,0.5008618549403372,-0.0047596859810248165,-0.04211134134009298,-1.4404115467153644,-0.16798804271996198
27,0.5885641275394392,0.010542975541709312,-0.04260497553017699,-1.476611375681745,-0.172430749236962
28,0.6787345635809083,0.01877021315519395,-0.04375678863820644,-1.5123175730373581,-0.1770380003999779
29,0.7710440756563711,0.011036609793841655,-0.04293406498992339,-1.5486819517545476,-0.18082252811091004
30,0.8630244971424799,-0.0013042463317812503,-0.04309860971970374,-1.5825781624633382,-0.18460705579484732
31,0.9551694640645649,0.014821139079993266,-0.044250422826434196,-1.6168034651549779,-0.18839158345194734
32,1.0463271665556677,0.017453855125863525,-0.04441496755571987,-1.6497124125834786,-0.19332792383418101
33,1.1361685174756928,0.018112034139995105,-0.044250422826434196,-1.6841022654133735,-0.19711245143003947
34,1.2243644294250446,0.020580205452500624,-0.046060414845180836,-1.7153657705381766,-0.20106152367592411
35,1.3102567254046638,0.024529279583836154,-0.04638950430233284,-1.7463001886178793,-0.2046815065429663
36,1.3930226832101764,0.0051129988074445215,-0.04523769120122176,-1.7777282436464568,-0.20863057873443164
37,1.4739786607661531,0.007087535793422459,-0.044250422826434196,-1.8091563014034329,-0.21241510622485277
38,1.5537828376753902,0.015643862842497996,-0.04852858576781734,-1.8389389137100804,-0.21521236565778173
39,1.6322706701306093,0.016137497100798842,-0.04935130940562135,-1.8680633492610428,-0.21850325909041263
40,1.7105939722266326,0.015808407595198415,-0.04902221995068401,-1.8958714285367408,-0.2221232418441063
41,1.7894109244787646,0.010378430791130759,-0.04852858576781734,-1.9236795102143627,-0.2252495905673189
42,1.8672406250580549,0.014492049575456578,-0.04918676467818339,-1.9519812290088694,-0.22903411794615408
43,1.9445767093065551,0.011694788797610892,-0.04935130940562135,-1.9784729565311492,-0.23150228796235833
44,2.021090088365919,0.015150228584795727,-0.051161301403390244,-2.0031546923598382,-0.23462863663436306
45,2.0943125884090747,0.005442088304450102,-0.050832211949802183,-2.0304691491061577,-0.23726135129241993
46,2.1645732980147514,-0.007721491371877026,-0.047870406856468053,-2.0539990747789534,-0.2397295212735166
47,2.230226765301163,-0.00015243310898559181,-0.05264220394150643,-2.077364457470714,-0.24318495922952676
48,2.2927538933368328,0.009062072788880701,-0.05149039085673335,-2.1012234770557567,-0.24614676317562978
49,2.3539646769142224,0.006264812048114146,-0.05395856174900816,-2.1224497790092967,-0.24845038845676154
50,2.415340022308987,-0.004430596491855704,-0.054616740651294016,-2.1438406276556217,-0.2505894690669339
51,2.476715385098589,-0.015455094238290112,-0.05231311448901997,-2.1650669330435686,-0.2525640050079547
52,2.540065309347245,-0.010847841483935958,-0.050503122495969,-2.1836605198223267,-0.25486763026422177
53,2.6012761642244087,-0.007227857141525407,-0.05264220394150643,-2.2034059232043792,-0.2566776215307868
54,2.660018857636604,0.007252080542681581,-0.054616740651294016,-2.2208476974886935,-0.2606266933662117
55,2.7126733883537435,0.008732983288978362,-0.05478128537671299,-2.2410867390061475,-0.26325940790883307
56,2.756607024036383,-0.0013042463317812503,-0.055604009002893806,-2.2570476103322727,-0.26457576517586506
57,2.7936297591336787,-0.006405133422978396,-0.05774309042384314,-2.2733375728809255,-0.2653984884663156
58,2.826703409111639,-0.01282237838482711,-0.056591277352301364,-2.2881466307112013,-0.26720847970140493
59,2.854347061729931,-0.014303281054421038,-0.05280674866765796,-2.302626599268124,-0.2686893816170425
60,2.875573440901998,0.015808407595198415,-0.05494583010207103,-2.316777478499511,-0.27115755146850384
61,2.895977094728806,0.0036320960741690195,-0.05511037482736811,-2.329118362257816,-0.2736257213100849
62,2.91341892982357,-0.006734222910591434,-0.05675582207698966,-2.3417883369416277,-0.27510662321030915
63,2.9275698539918023,0.00807480428996514,-0.056591277352301364,-2.352812860942766,-0.2757648018314969
64,2.94040441417871,0.012682057305250953,-0.05626218790274225,-2.362356479170019,-0.2767520697619722
65,2.951922610079995,0.0001766563838289381,-0.05757854569951944,-2.3709128268917388,-0.27773933769088255
66,2.9622889870919433,-0.013480557349733177,-0.057084911526183904,-2.3806209910509586,-0.2782329716547517
67,2.9713389993144794,-0.02203688380031736,-0.055604009002893806,-2.388025523322824,-0.27872660561823065
68,2.981211740503433,-0.017594175857151187,-0.05494583010207103,-2.394607329995554,-0.27905569492700005
69,2.9887808424949953,-0.010683296741776593,-0.054452195925814045,-2.4002018658225714,-0.2807011414682516
70,2.994869033488633,-0.007392401885040631,-0.05494583010207103,-2.4067836728611978,-0.2820174986981447
71,2.999805404736066,0.010707520292353966,-0.05675582207698966,-2.410568211998448,-0.2825111326586438
72,3.0055645047193615,-0.00969602828746681,-0.05807217987230835,-2.413859115649651,-0.28218204335168745
73,3.0116526963587638,-0.018252354814627114,-0.05478128537671299,-2.4159982030497202,-0.2820174986981447
74,3.0165890681311183,-0.020885070634325015,-0.05412310647467114,-2.416491838606583,-0.2818529540445589
75,3.019386345537636,-0.010518751999552794,-0.05494583010207103,-2.4181372904709275,-0.28218204335168745
76,3.022677260197414,-0.0065696781668172916,-0.05511037482736811,-2.4183018356580503,-0.2830047666187558
77,3.0246518090264662,0.0036320960741690195,-0.05543946427777949,-2.4183018356580503,-0.28382748988474954
78,3.026626357880436,-0.003936962257615029,-0.05774309042384314,-2.4158336578643493,-0.2828402219654281
79,3.0279427237969365,-0.027302315376700442,-0.054452195925814045,-2.412378209000433,-0.28135932008354303
80,3.029259089724527,-0.014303281054421038,-0.055604009002893806,-2.408758215011546,-0.2811947754297849
81,3.0274490865769494,-0.006240588679074732,-0.05511037482736811,-2.4074418535759894,-0.28135932008354303
82,3.0230063516671932,0.002480282840849002,-0.05478128537671299,-2.4016827723889578,-0.2820174986981447
83,3.0072099618960157,0.001493014357699704,-0.057084911526183904,-2.394442784826333,-0.2797138735440195
84,2.980389012047737,-0.01677145215886859,-0.05675582207698966,-2.3883546136517846,-0.27905569492700005
85,2.94369532720997,-0.01479691527646386,-0.05576855372794724,-2.3788109943111024,-0.27806842700017204
86,2.8986098244367664,-0.021214160110640784,-0.052148569762685004,-2.3717355526515007,-0.2772457037266228
87,2.846284329253637,-0.015290549497929656,-0.05330038284574591,-2.3625210243154258,-0.27658752510700174
88,2.7873770299933893,-0.0013042463317812503,-0.05478128537671299,-2.3518255901147733,-0.2752711678656715
89,2.723368841749397,-0.015290549497929656,-0.05362947229749915,-2.3414592466811834,-0.27379026596584005
90,2.655905223052139,-0.010518751999552794,-0.054452195925814045,-2.327966546412319,-0.27132209612491615
91,2.5861379940407208,-0.007721491371877026,-0.05066766722291624,-2.3171065687244816,-0.2704993728424154
92,2.5158771541335248,-0.005253320214291771,-0.052148569762685004,-2.3036138698842037,-0.2701702835291074
93,2.4472617905545397,0.007252080542681581,-0.051984025036288864,-2.289298446359145,-0.26770211367368163
94,2.381608262006207,-0.010683296741776593,-0.04935130940562135,-2.273831208127026,-0.2657275777821852
95,2.3184229296290564,-0.0026206042967804044,-0.05017403304189064,-2.257376700473811,-0.2642466758593739
96,2.2519467131959434,0.004290275066079707,-0.05017403304189064,-2.2409221939464037,-0.26227213995668897
97,2.1849768799997147,-0.013316012608603031,-0.04935130940562135,-2.222822238051092,-0.26046214870691814
98,2.1163616147107893,-0.006734222910591434,-0.04935130940562135,-2.204393193414244,-0.25782943415212517
99,2.0437972885826863,0.0039611855699931975,-0.05017403304189064,-2.185964150137244,-0.2561839875495377
100,1.9666257240601965,-0.017265086378029898,-0.04935130940562135,-2.1660542031040473,-0.25371581763719775
101,1.8861632822477137,-0.005088775469934331,-0.04968039886031314,-2.14499244263217,-0.2510831030528029
102,1.8022454193543842,-0.00854421508783651,-0.048199496312265666,-2.123766138875951,-0.24894402244440883
103,1.714213957147263,-0.013480557349733177,-0.048034951584397606,-2.10188165693608,-0.24614676317562978
104,1.6230561649720514,-0.01693599689865298,-0.04704768321589747,-2.079503541900224,-0.242691325237059
105,1.5287720427107818,-0.02269506275091482,-0.046718593759238355,-2.0548217994883324,-0.2407167892630303
106,1.4307034111678294,-0.008379670344773882,-0.04770586212847701,-2.030798238962266,-0.23759044062383744
107,1.331647528622266,-0.01249328890198853,-0.047870406856468053,-2.00578741097037,-0.23462863663436306
108,1.2324271158223599,-0.013480557349733177,-0.04589587011651236,-1.978966591227598,-0.23183137729705167
109,1.1337003484074875,-0.005746954446974956,-0.04457951228494375,-1.953297588085791,-0.22788230526829123
110,1.0348090450572225,-0.013809646831800873,-0.04441496755571987,-1.925654048651309,-0.22557867990560476
111,0.9362468367480428,-0.0019624253148017995,-0.044085878097086764,-1.8970232425226106,-0.2221232418441063
112,0.8357100964999584,-0.013151467867408631,-0.04309860971970374,-1.8697087976731637,-0.21883234843261667
113,0.7335279106221684,-0.005253320214291771,-0.04457951228494375,-1.8391034585366282,-0.21488327631345727
114,0.6313457218587856,-0.00887330457376799,-0.04211134134009298,-1.8099790254659507,-0.21208601687888123
115,0.5281762594835279,-0.006240588679074732,-0.04227588607018293,-1.7797027812253146,-0.2084660340603502
116,0.42599405553166825,-0.001139701585863212,-0.04227588607018293,-1.7477810916744767,-0.20484605121817467
117,0.3246345625646792,-0.007227857141525407,-0.04211134134009298,-1.7165175839325142,-0.20106152367592411
118,0.22541413523648557,-0.01282237838482711,-0.04079498349714178,-1.6836086311416794,-0.19744154078495518
119,0.12783913762955385,-0.00936693880218091,-0.03997225984328068,-1.650699681045802,-0.1934924685128112
120,0.031580478484895244,-0.017100541638373407,-0.03783317833596882,-1.6176261888099797,-0.1898724855713675
121,-0.06089367238579807,-0.00854421508783651,-0.04013680457417711,-1.58372997549224,-0.1851006898385963
122,-0.15106421801648753,-0.012657833643439961,-0.03898499145659699,-1.5496692199930235,-0.18115161747580005
123,-0.2386020691386252,-0.003772417512738213,-0.039149536187866374,-1.5134693858968102,-0.17736708976722154
124,-0.3243299501481105,-0.00969602828746681,-0.04013680457417711,-1.4771050097298721,-0.17308892797701025
125,-0.4093996760162406,-0.014303281054421038,-0.03898499145659699,-1.4420569934348968,-0.16798804271996198
126,-0.49479851795638885,-0.010518751999552794,-0.03980771511232212,-1.403882630759723,-0.1638744255407703
127,-0.5829946539685481,-0.009531483544856112,-0.03865590199387159,-1.3671891723867817,-0.1602544423960155
128,-0.6725071828991525,-0.011670565193766719,-0.03783317833596882,-1.3285211804185686,-0.15564719108399944
129,-0.7636651987117303,-0.010518751999552794,-0.03684590994442957,-1.2913340923247347,-0.15103993973042068
130,-0.8556459793296254,-0.01249328890198853,-0.03684590994442957,-1.2523370152156437,-0.14643268833499462
131,-0.946310438717346,-0.013645102090799138,-0.035858641550644846,-1.2131753953647637,-0.14149634750742007
132,-1.036645849729334,-0.013480557349733177,-0.03404864948953164,-1.1735201433988702,-0.13754727481030193
133,-1.1251713045693938,-0.002785149042112328,-0.032896836355789966,-1.1345230714296193,-0.13294002329068605
134,-1.2125449849031549,-0.0019624253148017995,-0.035200462620206194,-1.0925641980336414,-0.12800368232912607
135,-1.2982732539216344,0.0001766563838289381,-0.033555015289732454,-1.0509344151783442,-0.12356097542126206
136,-1.3833433854099333,-0.002456059551383394,-0.03273229162214765,-1.0096337226246654,-0.11878917906770871
137,-1.4636417340445618,-0.00031697785529494205,-0.031580478484895244,-0.9686621201436327,-0.11385283796281777
138,-1.5427883041844608,-0.011012386226030887,-0.033225925822886526,-0.9265387062565592,-0.1085874073950694
139,-1.6222640095897813,-0.018087810075353927,-0.03207411268695133,-0.8849089266241896,-0.10315743206124052
140,-1.7005879372429111,-0.012328744160472804,-0.03125138901654395,-0.840975523126789,-0.09887926963320141
141,-1.7782537252073751,-0.00936693880218091,-0.030099575875335044,-0.7996748330159948,-0.09410747303299445
142,-1.8557550126209768,-0.01496146001701655,-0.03108684428227408,-0.7565641523461333,-0.08867749753216876
143,-1.933749986177308,-0.019733257465214704,-0.029935031140625096,-0.7136180158724558,-0.08291843253767513
144,-2.0109222760668426,-0.018252354814627114,-0.030593210079087454,-0.6680391653721427,-0.07814663577346155
145,-2.085297322681263,-0.017100541638373407,-0.029605941671016475,-0.6269030178860768,-0.07255211536587068
146,-2.1565460285644598,-0.014632370535847053,-0.028125039054660364,-0.5808305315135058,-0.06794486321382558
147,-2.2202256251502046,-0.0006460673477179102,-0.028454128525402828,-0.5373907572516738,-0.06300852157020763
148,-2.283905257711478,0.004783909310701648,-0.030264120609982056,-0.4927991691286122,-0.05774309042384314
149,-2.3459394570405814,-0.0006460673477179102,-0.02828958379006312,-0.44738485597924993,-0.051819480309831564
150,-2.4097837099218475,-0.020062346942421774,-0.026973225905074685,-0.4037805314222945,-0.046718593759238355
151,-2.4711597933526663,-0.007556946628491171,-0.02532777854315471,-0.3590243920724526,-0.0417822518797272
152,-2.5328650075276724,0.010213886040618306,-0.026479591697162366,-0.3122937142385623,-0.037010454676508625
153,-2.592266595548793,0.009391162289047017,-0.024505054859822475,-0.26770211367368163,-0.032238657420844516
154,-2.652655503589354,0.015972952347965357,-0.02598595748868135,-0.22376868854267828,-0.027466860112418626
155,-2.7056398075327572,0.011694788797610892,-0.028947762731043755,-0.17851890255095898,-0.021872339062509183
156,-2.75171313876225,0.009720251789477392,-0.027466860112418626,-0.13162366570577383,-0.01677145215886859
157,-2.7902172968130654,0.00758117004139737,-0.026808681169167084,-0.0837411561127099,-0.00969602828746681
158,-2.823785037076574,0.007087535793422459,-0.027302315376700442,-0.03947862565021858,-0.0041015070024268685
159,-2.853403641368137,0.003303006578607104,-0.023188696963196226,0.006264812048114146,0.0003412011303341317
160,-2.8761112443529253,0.010872065043064746,-0.023024152225832567,0.05135007575928652,0.005606633053051452
161,-2.8930596762884866,0.01942839217146089,-0.026150502224904906,0.09610625510131393,0.010049341290171945
162,-2.9123117823587186,0.01794748938636219,-0.02565686801604454,0.14184970867659835,0.015150228584795727
163,-2.9286020291070827,0.012188423051132852,-0.02565686801604454,0.1889095267970471,0.02090929496197101
164,-2.941601318997083,0.01630204185369888,-0.027960494319194562,0.23415935809262234,0.026997450935568296
165,-2.9534487746886042,0.013998415319149644,-0.02565686801604454,0.27825738159056607,0.03226288320334001
166,-2.965460779952904,0.0021511933462041583,-0.02368233117490659,0.32531721955126053,0.03719922601743959
167,-2.9750045660927764,-0.015619638978586495,-0.02384687591201655,0.37007343597459225,0.043616471767595116
168,-2.9833965168072494,0.0016575591047276877,-0.024505054859822475,0.41499420433681533,0.04789463565904758
169,-2.9893202471935725,0.01827657889369473,-0.023517786437733224,0.4584340751895824,0.05266643390074581
170,-2.9967249107247595,0.02090929496197101,-0.025821412752394565,0.5030257681525095,0.05727368743088788
171,-3.001167709136343,0.014821139079993266,-0.026479591697162366,0.5476174688201431,0.06286820964821734
172,-3.0074205369031266,0.019592936925694603,-0.026973225905074685,0.5902346366748998,0.06862727672145308
173,-3.0138379132228383,0.0065939015460400735,-0.024505054859822475,0.6353199884412556,0.07389270954988522
174,-3.0191034531110885,-0.006076043935106273,-0.021214160110640784,0.6789244427267137,0.07899359767185278
175,-3.0219007713029566,0.01185933354871866,-0.02236597327574312,0.7233516311443873,0.08425903064402555
176,-3.023381704498847,0.019592936925694603,-0.024834144333345326,0.7664624669425562,0.08853719498812083
177,-3.02584992654663,0.02025111594329783,-0.02549232327963126,0.8080924043518093,0.09429626245157431
178,-3.0296345338192885,0.005277543555914463,-0.023353241700496435,0.8518614383586735,0.09939715085070852
179,-3.033583689405682,-0.0019624253148017995,-0.023024152225832567,0.8948077552661626,0.10466258411060925
180,-3.0311154671436578,0.02025111594329783,-0.023517786437733224,0.9362731734680149,0.10861165910491921
181,-3.027330859808095,0.01975748167999515,-0.026644136433196325,0.978396781953582,0.11354800290763359
182,-3.0261790228248295,0.01794748938636219,-0.027302315376700442,1.0218367629785845,0.11930707076192071
183,-3.014496105691908,-0.010847841483935958,-0.02236597327574312,1.0631376634478151,0.12391432511118897
184,-2.988168410699053,-0.004266051747173746,-0.02236597327574312,1.103286754974433,0.12885066912212598
185,-2.949993266619226,0.013669325815276953,-0.02516323380661488,1.1424485824872417,0.1327997443797368
186,-2.904907125701523,0.02387110055926335,-0.02828958379006312,1.1834204198496543,0.13773608851312097
187,-2.852251806581636,0.0172893103724973,-0.02779594958366567,1.2220886287814818,0.14201425348413
188,-2.795976467090423,0.002644827588269616,-0.026479591697162366,1.2619086660295402,0.1481024114166658
189,-2.7327901607757954,-0.003772417512738213,-0.026315046961065236,1.2994250735806088,0.15221603170094503
190,-2.6664774931632023,0.004125730318003645,-0.02598595748868135,1.338422401196575,0.15616510721928534
191,-2.59358297462626,0.013011146808327705,-0.02779594958366567,1.3757742809401825,0.16060781723084172
192,-2.524637643500776,0.0061002672992498536,-0.030264120609982056,1.4123034407097077,0.16521507211765135
193,-2.455692358756916,0.003796640822048322,-0.0291123074661314,1.4494907924767613,0.17015141670735656
194,-2.390038060633458,-0.0029496937873792206,-0.028454128525402828,1.48486814890326,0.17426503725285736
195,-2.325371084657672,-0.003772417512738213,-0.028618673260679475,1.5218909727926453,0.17804956819832532
196,-2.2595523189991384,0.012682057305250953,-0.030099575875335044,1.5572683465997468,0.18216318883881374
197,-2.194556326116697,0.0005057458769046203,-0.029935031140625096,1.590835723266887,0.18660589918644724
198,-2.1290667303670916,0.0034675513263552893,-0.0291123074661314,1.6250612919585818,0.19022588543872745
199,-2.0568307617539947,0.017124765619197707,-0.03075775481354584,1.6587932308232367,0.19401041656219603
200,-1.9809748145194965,0.01416296007118556,-0.029935031140625096,1.691208809100496,0.19779494772828243
201,-1.9019925333151906,0.011694788797610892,-0.03125138901654395,1.7234598489410005,0.2017440237732851
202,-1.8154411736958267,0.015479318089864073,-0.030264120609982056,1.7555463503248894,0.20569309986504297
203,-1.726257133371431,0.011694788797610892,-0.03075775481354584,1.785987397254203,0.2079967276068982
204,-1.6341113235348466,0.02025111594329783,-0.03256774688844266,1.8172511825209008,0.21227489345569345
205,-1.5380164723422713,0.013669325815276953,-0.03207411268695133,1.8455531419864337,0.21622396967300822
206,-1.4434025970948554,0.002644827588269616,-0.03273229162214765,1.8746778393398245,0.21902123202228174
207,-1.3440169553079617,0.011036609793841655,-0.0350359178874403,1.9038025433657122,0.22280576347398218
208,-1.2449604671894992,0.010707520292353966,-0.032403202154674945,1.9317754292872782,0.22560302587947995
209,-1.1465622203385135,0.0064293567970442195,-0.034871373154611876,1.958761042837837,0.22922301255752742
210,-1.0458603931966135,0.0021511933462041583,-0.035200462620206194,1.9839366510478296,0.23234936472102335
211,-0.9476268014115276,0.0039611855699931975,-0.03536500735290958,2.0097704504861875,0.23514662720867258
212,-0.8465959901677353,0.008403893789339874,-0.037010454676508625,2.036097895075726,0.23843752428397813
213,-0.7480334063226934,-0.0008106120938315559,-0.0373395441404797,2.059792600144909,0.2409056971125182
214,-0.6484835964176476,0.009720251789477392,-0.037997723067673905,2.08299367009727,0.24436113910433366
215,-0.5484401939987311,0.006264812048114146,-0.03750408887237171,2.104878371465543,0.24650022226079765
216,-0.44658683699346396,0.02041566069786578,-0.03816226779931671,2.127256716942164,0.2491329400114834
217,-0.3455562430410697,0.009555707039229186,-0.03766863360420142,2.1489768799060283,0.25127202319991787
218,-0.2460065876849596,0.010542975541709312,-0.03816226779931671,2.169051579612808,0.25406928585264604
219,-0.14826695622711225,0.0039611855699931975,-0.037997723067673905,2.18764536198471,0.25604382421058586
220,-0.052172799597178236,0.0172893103724973,-0.039149536187866374,2.207555521694601,0.25785381771617294
221,0.04063043876649375,0.02140292922667856,-0.04046589403578363,2.225820216739365,0.2596638112321168
222,0.1296491293218146,0.01383387056718012,-0.04095952822772776,2.243920367906943,0.2622965290920133
223,0.21685781237650675,0.0065939015460400735,-0.04013680457417711,2.260045959595652,0.26443561236937707
224,0.30176285681958054,0.013998415319149644,-0.04211134134009298,2.274855178511029,0.2662456059231274
225,0.3868324348414932,0.018112034139995105,-0.04260497553017699,2.290487133959424,0.26756196487786377
226,0.47239563739952173,0.020744750207202366,-0.043263154449422206,2.304802716157435,0.26887832383812715
227,0.5589460999680512,-0.003278783277717856,-0.04227588607018293,2.3174728306957513,0.2708528622888996
228,0.6476356363304427,0.005277543555914463,-0.043427699179078794,2.329320211853239,0.27282740075214496
229,0.7371478914733094,0.0061002672992498536,-0.04244043080021094,2.34297761117718,0.27397921486147375
230,0.8274828673965409,0.013998415319149644,-0.044085878097086764,2.3530149780424248,0.27480193922788565
231,0.9176532987117167,0.004125730318003645,-0.04293406498992339,2.3604195935406964,0.2764473879672308
232,1.007823732136405,0.001493014357699704,-0.046060414845180836,2.3714442442256227,0.27727011234016713
233,1.097006902207777,0.004619364562428702,-0.04540223593013694,2.3803297844071194,0.2789155610925758
234,1.1843800877559996,0.00758117004139737,-0.04622495957378764,2.387240760613422,0.2794091957199992
235,1.2697787456636382,0.016795676112798384,-0.04721222794413468,2.392670813660437,0.2797382854720513
236,1.3536965111019217,0.01416296007118556,-0.04770586212847701,2.3999108848197976,0.28072555473030353
237,1.4351461172451958,0.0018221038518210914,-0.04737677267231033,2.4051763914267577,0.2818773688689078
238,1.5159375563188318,0.007910259540376656,-0.04754131740042443,2.4092900686449537,0.28154827911458363
239,1.594260837606527,-0.0034433280227896407,-0.04770586212847701,2.410441898294611,0.2828646381339804
240,1.6724195878119046,0.008732983288978362,-0.048199496312265666,2.4135682931210134,0.28237100350105027
241,1.7505783530196195,0.0039611855699931975,-0.04935130940562135,2.4150492170183306,0.2828646381339804
242,1.8274207760488383,0.010707520292353966,-0.049844943587567,2.416859235143165,0.2830291830117989
243,1.9059086648383115,0.0031384618309244633,-0.048034951584397606,2.4160364996280426,0.28253554837860606
244,1.98209294432407,0.003303006578607104,-0.0468831384875987,2.4135682931210134,0.2822064586235819
245,2.0572899736309704,0.00807480428996514,-0.05066766722291624,2.4122519163407676,0.2822064586235819
246,2.1280443084877194,0.024529279583836154,-0.05149039085673335,2.4089609744616327,0.28138373423755275
247,2.1956723066951422,0.021238384471709094,-0.05033857776896049,2.4053409385124267,0.281712823991702
248,2.260503056840895,0.017618399879296413,-0.05149039085673335,2.40172090268654,0.28105464448375334
249,2.324675644028497,0.0034675513263552893,-0.048693130495501,2.395797207964366,0.28006737522445263
250,2.386215526522325,0.019263847417293978,-0.051819480309831564,2.390038060633458,0.27858647134139647
251,2.448084516603296,0.026010182393057982,-0.051161301403390244,2.382962537194977,0.27776374696497436
252,2.5120926131025425,0.02683290617831481,-0.05412310647467114,2.375393373104292,0.27727011234016713
253,2.575442548422498,0.020580205452500624,-0.05264220394150643,2.366178739279934,0.2761182982186657
254,2.6369825051195157,-0.004266051747173746,-0.05165493558331305,2.3571286532564995,0.2759537533445137
255,2.69243430133395,-0.00031697785529494205,-0.05033857776896049,2.3472558330058777,0.27480193922788565
256,2.7385070230192268,0.009720251789477392,-0.051325846130092403,2.3357375438517685,0.27282740075214496
257,2.7794788461346487,0.028642898511812544,-0.05412310647467114,2.3217510515208097,0.2705237725462386
258,2.8115652202789816,0.020086571188796747,-0.05362947229749915,2.308916389548084,0.26953650332033346
259,2.8426643270415966,0.005277543555914463,-0.055604009002893806,2.2960817290792908,0.26871377896779175
260,2.868333435302788,-0.008215125601646625,-0.05149039085673335,2.282588882508998,0.26723287513866184
261,2.889066179443681,-0.006076043935106273,-0.05066766722291624,2.2654760063019252,0.26558742644782973
262,2.9078243787437916,0.017124765619197707,-0.05494583010207103,2.2490213201279294,0.2629547085604231
263,2.922962576221741,0.021896563491988777,-0.05428765120027308,2.2320729959035384,0.26015744582917394
264,2.9369489555675177,0.014656594327691709,-0.05395856174900816,2.214466487039643,0.2576892728516009
265,2.947479877278337,0.022225653002530578,-0.05478128537671299,2.1960372470567537,0.2562083690743026
266,2.9578462540053048,0.017124765619197707,-0.05428765120027308,2.176949823082682,0.2539047409900391
267,2.9687062684335253,-0.006240588679074732,-0.054452195925814045,2.157368762144253,0.2516011129224909
268,2.9772626439547363,-0.011999654677248409,-0.051325846130092403,2.134990410864086,0.25028475403424016
269,2.983844471590162,0.012188423051132852,-0.05478128537671299,2.114092983789293,0.24650022226079765
270,2.990097208095475,0.017453855125863525,-0.054616740651294016,2.0918791874550204,0.2448547736776333
271,2.9975017648014584,-0.0026206042967804044,-0.052971293393748384,2.069829941907333,0.24189296624924006
272,3.003425410415353,-0.021872339062509183,-0.05000948831475949,2.0446543158088093,0.23991842797882967
273,3.0073745076146254,-0.004266051747173746,-0.05313583811977769,2.020136881107087,0.23613389632773973
274,3.0118172420820124,0.0051129988074445215,-0.054616740651294016,1.9944676259527647,0.23234936472102335
275,3.0156017937642456,-0.007227857141525407,-0.05511037482736811,1.9691274691226037,0.229716647107656
276,3.0187281626139697,0.01202387829989264,-0.05395856174900816,1.9414836676318858,0.225767570727609
277,3.0211963485919626,0.020086571188796747,-0.056591277352301364,1.9146626042164625,0.22297030832070114
278,3.023664534608827,0.009720251789477392,-0.054616740651294016,1.887347907498633,0.21951486655698071
279,3.025968174926343,-0.006734222910591434,-0.051819480309831564,1.858387753561737,0.21704669389091052
280,3.0267909036193923,-0.018581444292982016,-0.051819480309831564,1.8276175971873083,0.2135912521895414
