,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.159014229321486,0.030452890853481858,0.07504452299079502,0.8288251035186037,0.037528315540558355
1,-2.087765521928332,0.039009218397971814,0.0737281647728969,0.8747332305170015,0.03950285268500614
2,-2.0119095551446997,0.036705591733273,0.07306998566565431,0.9208059132760348,0.04164193460260523
3,-1.933091800543817,0.03357924128111738,0.07339907521913348,0.966055880073487,0.043616471767595116
4,-1.8485149753128938,0.04493282988308408,0.07010817969711548,1.01163494834892,0.04542646417752756
5,-1.7583436354264135,0.04904644902240449,0.06846273194673308,1.0554040279902677,0.04740100136150206
6,-1.6658687117238429,0.042135568892926294,0.06698182897743167,1.099502209077783,0.04954008332202288
7,-1.5717483904706968,0.05200825482946117,0.06418456782878056,1.1431067645369177,0.05135007575928652
8,-1.4740081223192993,0.0539827920466484,0.06253912010377909,1.1863822397965413,0.05332461297314128
9,-1.3762679181769941,0.06105821715728062,0.060235493300568474,1.2301513628262666,0.054970060658995255
10,-1.2772114101722194,0.06681728420341779,0.0584255008219615,1.2719459496606513,0.05727368743088788
11,-1.1799649633098603,0.06089367238579807,0.056944597891209425,1.3134114558107315,0.05908367990411208
12,-1.0795922080716465,0.07636088121324928,0.053818247278167364,1.3547124269544342,0.06056458284304317
13,-0.9793840541385116,0.06764000807419285,0.05069189669022104,1.3965070462363867,0.0627036648759631
14,-0.877530500238791,0.0742217991040752,0.04904644902240449,1.4366562187146152,0.06451365737462444
15,-0.7789679018312538,0.07718360510459982,0.04674282229907415,1.4777926769480532,0.06615910510806756
16,-0.6785953524747586,0.07932268723046415,0.043451927003468345,1.5164609580390656,0.06796909762299704
17,-0.578716482470613,0.09116991153182649,0.03950285268500614,1.5557874331042354,0.06961454537125794
18,-0.47686311343011817,0.10416894973930185,0.036705591733273,1.594455734948009,0.07125999312659503
19,-0.3761615983015037,0.10844711431264178,0.03127561464785575,1.6329595013016796,0.07306998566565431
20,-0.27578920847044874,0.11009256223874024,0.02880744326980819,1.6681723567465918,0.07471543343589361
21,-0.17772047854923018,0.1308252067454893,0.023377466291538952,1.70552432073565,0.07636088121324928
22,-0.08195540370966363,0.15731692092054417,0.017618399879296413,1.7422181103540124,0.0780063289977343
23,0.009860573030012976,0.18627680952907064,0.010872065043064746,1.7784182714164087,0.07965177678936163
24,0.097562911955228,0.24534840825169402,0.001986648598979901,1.81247934112734,0.08146176936841651
25,0.18164525152275252,0.29553459398320236,-0.00805058085845474,1.8458822345748904,0.08294267239409504
26,0.2655630331242726,0.3480244167326456,-0.021378704848703273,1.880272414734427,0.08442357542559036
27,0.3494808031894786,0.36974434612277235,-0.03404864948953164,1.9110425838284553,0.08573993368069925
28,0.4337276526769276,0.38702156385633235,-0.04885767522312322,1.9442809567873032,0.08705629194041824
29,0.5192908508511362,0.38554065943801014,-0.06432487934713214,1.9758738739998898,0.08870173977155998
30,0.6063349437834343,0.3659598128539604,-0.07748845690553731,2.0074667993577475,0.09018264282576592
31,0.6960117451989908,0.3256463093530376,-0.0901583999477606,2.036426988169548,0.09116991153182649
32,0.7876630785038615,0.2659165161853061,-0.10068926143440894,2.0662099169115984,0.092815359381059
33,0.8789853216452115,0.211452169249704,-0.11006830974810093,2.095170119979904,0.09396717287984008
34,0.970801199772559,0.18282136814590516,-0.11681464263181106,2.122155770168917,0.09561262074142057
35,1.0604780016550637,0.16570870657344516,-0.1237255201222738,2.149799613431789,0.09627079988809073
36,1.149496630539362,0.13493882682914676,-0.12932003992371782,2.174317075198841,0.09775170297236228
37,1.2370343652264646,0.10713075597707877,-0.13244638919675533,2.2021254777909935,0.09906806127445482
38,1.322597573334704,0.08985355325765826,-0.13721818541746245,2.2259847635550196,0.1002198747926224
39,1.4066798900088646,0.08195540370966363,-0.1393572664670294,2.2496795075282474,0.1012071435253339
40,1.4884585929644476,0.08508175455256896,-0.14281270506618882,2.273867897188492,0.10170077789267837
41,1.569085495768961,0.07257635133596828,-0.14610359894799824,2.2962462759988864,0.10285259141904789
42,1.648725144123484,0.052172799597178236,-0.1479135905738198,2.3171437367930747,0.10449803932009993
43,1.7283648076169134,0.054147336815198975,-0.15071085034642429,2.336889372712134,0.10499167369184842
44,1.8080044877191523,0.046413732768274006,-0.15186266318947783,2.3577868413053036,0.10564985285520948
45,1.8868214616479426,0.052995523436804644,-0.15465992294031256,2.3762161083056434,0.10630803201974814
46,1.965309364925541,0.061716396243911835,-0.15646991453561376,2.393987190198288,0.10713075597707877
47,2.0419872942960753,0.05826095605159859,-0.15992535301795802,2.4127455576314443,0.10811802472830837
48,2.1142225299902715,0.03917376316024822,-0.1612417105289246,2.4272257031819544,0.10910529348219458
49,2.18267324969377,0.029630167060799878,-0.16338079147707196,2.4453258879145876,0.10992801744579783
50,2.2486558118748894,0.022883832024418627,-0.1630517021010111,2.4583251134199626,0.11042165182484694
51,2.310689309422053,0.028313808996023843,-0.162887157412902,2.4718179821097475,0.11058619661801124
52,2.3727228235672273,0.04526191941264423,-0.1661780511651368,2.4851463053369445,0.11091528620456183
53,2.4339336290077798,0.04312283747542089,-0.16881076615189072,2.4971582524287883,0.11223164455372588
54,2.496625359181936,0.020744750207202366,-0.16683622991307562,2.5093347481662507,0.11288982373008635
55,2.559975289633031,0.015972952347965357,-0.16798804271996198,2.5190430363398497,0.11305436852436188
56,2.6220088774832724,0.014821139079993266,-0.16913985552429828,2.529738609119544,0.11371254770220593
57,2.6787770324881355,0.022390197757902013,-0.1693044002104241,2.5382950681480203,0.11387709249685249
58,2.7256724779478225,0.026997450935568296,-0.17177257049608669,2.5453706021171425,0.11453527167618138
59,2.766150661675373,0.028313808996023843,-0.17391165140090875,2.551952494622689,0.11420618208636839
60,2.8008697615754823,0.01975748167999515,-0.17539255356067796,2.558040745569707,0.11437072688123776
61,2.830487956527621,0.0061002672992498536,-0.1757216429289492,2.5610025975138067,0.1151934508566991
