,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.345798368040349,-0.015948728458987135,-0.044085878097086764,1.9615583323842332,0.2284002883089798
1,1.2452615963681755,-0.005417864958584345,-0.04392133336767749,1.9873921270882977,0.23218481986956158
2,1.144066658530819,-0.01874598903206373,-0.043263154449422206,2.0122386481724424,0.23432390294508798
3,1.0435299084699114,-0.005582409702812069,-0.044250422826434196,2.0385660933014034,0.2374502551578605
4,0.9431577093191528,-0.013645102090799138,-0.0417822518797272,2.061767159113143,0.2400829728342339
5,0.8427855135299731,-0.014138736313611816,-0.0417822518797272,2.085955509142096,0.24337386996001636
6,0.7427424073273612,-0.024011420649063087,-0.04079498349714178,2.1075111177697,0.24551295310988347
7,0.6413829419039783,-0.010683296741776593,-0.041946796609941064,2.129889463751379,0.24847476057177625
8,0.5393652924782695,-0.01249328890198853,-0.04145316241911348,2.150951440377711,0.25094293347768515
9,0.4343858311541836,-0.023188696963196226,-0.039149536187866374,2.171190687165442,0.25308201667828345
10,0.33220361609386606,-0.01677145215886859,-0.039149536187866374,2.190278110175986,0.25587927934695454
11,0.2328186453000038,-0.017100541638373407,-0.03898499145659699,2.209365536387002,0.2576892728516009
12,0.13606637254080794,-0.006240588679074732,-0.039643170381301426,2.2274656849067433,0.26015744582917394
13,0.041946796609941064,-0.010683296741776593,-0.03849135726241555,2.2457303831845157,0.2619674393583241
14,-0.05003371762226389,-0.01627781793913169,-0.0373395441404797,2.2618559751349423,0.2637774328978703
15,-0.13987517099217833,-0.014467825795166117,-0.0365168204800843,2.2771588349645198,0.26525833671069815
16,-0.2274130192134704,0.0036320960741690195,-0.0373395441404797,2.2918035092561695,0.26690378539980514
17,-0.3142927114012128,0.0036320960741690195,-0.03750408887237171,2.3062836385602834,0.2682201443573042
18,-0.40084333880268413,0.004290275066079707,-0.03783317833596882,2.318624659362928,0.27035922767503806
19,-0.4882167179872416,-0.00969602828746681,-0.03454228368876747,2.3316238694501563,0.2718401315189618
20,-0.574767401154433,-0.003278783277717856,-0.03684590994442957,2.3444585340987554,0.2729919456246458
21,-0.6646090172043917,0.00494845405904025,-0.03618773101548943,2.354660448109243,0.273814669988452
22,-0.7562606653343722,-0.00887330457376799,-0.03536500735290958,2.3646978160604166,0.27480193922788565
23,-0.8493932595023168,-0.020391436419374062,-0.033225925822886526,2.3729251675380962,0.27661193284164387
24,-0.9405513520354406,-0.021543249586702132,-0.033719560023061465,2.3819752548919424,0.27776374696497436
25,-1.02973494243143,-0.009531483544856112,-0.033884104756327846,2.3888862312045713,0.27875101621694254
26,-1.119741303289274,-0.004924230725512027,-0.03536500735290958,2.395139019682236,0.2794091957199992
27,-1.2064567985739068,-0.01792326533601689,-0.033225925822886526,2.40007543189732,0.28056100985370974
28,-1.2930077927279595,-0.028618673260679475,-0.032403202154674945,2.405011844341343,0.2812191893606093
29,-1.3775842841494694,-0.01792326533601689,-0.030922299547941387,2.4091255215531655,0.281712823991702
30,-1.460186271445762,-0.00854421508783651,-0.030922299547941387,2.4127455576314443,0.2808900996069847
31,-1.5394973856558103,0.0008348353702415795,-0.029605941671016475,2.4132391989244195,0.28154827911458363
32,-1.620289457363054,-0.00870875983083455,-0.030264120609982056,2.416201046730556,0.28237100350105027
33,-1.699271568341817,-0.014138736313611816,-0.02878321799589313,2.4160364996280426,0.28237100350105027
34,-1.7785828176256477,0.0018221038518210914,-0.0291123074661314,2.416201046730556,0.2812191893606093
35,-1.856906836775894,0.004454819814221397,-0.0291123074661314,2.414884669917607,0.28105464448375334
36,-1.9347372646340737,0.0016575591047276877,-0.029441396936117747,2.4137328402196934,0.28105464448375334
37,-2.012074101658459,-0.010354207257264547,-0.026808681169167084,2.410441898294611,0.281712823991702
38,-2.087107335457394,-0.009037849316636856,-0.026315046961065236,2.4083027860980533,0.28056100985370974
39,-2.1562169351341884,-0.006076043935106273,-0.026973225905074685,2.401227261447102,0.2794091957199992
40,-2.221871093235816,-0.005911499191073019,-0.026150502224904906,2.3969490374678735,0.27875101621694254
41,-2.286538008163527,-0.01183510993553974,-0.029441396936117747,2.3902026076957417,0.27875101621694254
42,-2.3489013029850185,-0.021543249586702132,-0.027137770640919143,2.3834561783499097,0.27875101621694254
43,-2.4099482570146558,-0.013974191572738437,-0.026808681169167084,2.3760515612648683,0.27743465721501576
44,-2.470995246164046,-0.019075078510035787,-0.026315046961065236,2.3646978160604166,0.2764473879672308
45,-2.5310549873850037,-0.010683296741776593,-0.02434051012296605,2.3548249951173044,0.2741437597345824
46,-2.592431142932533,-0.002456059551383394,-0.02779594958366567,2.344952175077114,0.2733210353699078
