,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.110108905575831,-0.0388204467252654,-0.15367265479471443,2.3809879725980143,0.15106421801648753
1,2.0380382158926937,-0.032896836355789966,-0.15383719948578028,2.364862363083801,0.15007694914710556
2,1.960043928444177,-0.028618673260679475,-0.15202720788112928,2.346433098025691,0.1485960458482361
3,1.878429674394675,-0.04079498349714178,-0.15038176096221423,2.3284974770090168,0.14711514255560237
4,1.7915500069258807,-0.03207411268695133,-0.14922994811579549,2.3099036711848213,0.145963328887859
5,1.7002276519577117,-0.05165493558331305,-0.1457745095607868,2.28982894631695,0.14448242560628777
6,1.6056144236004353,-0.046718593759238355,-0.1444581520097883,2.269260584466289,0.1434951567553573
7,1.5098494026331313,-0.046718593759238355,-0.1434708838442762,2.2475403984913966,0.14184970867659835
8,1.412768042537886,-0.05412310647467114,-0.14166089220245548,2.2249974826647008,0.14086243983301355
9,1.3161803323841001,-0.057414000975135035,-0.1393572664670294,2.2014672906688415,0.13938153657279087
10,1.2194280908515014,-0.060211261281418335,-0.13721818541746245,2.177608010063112,0.1375715437075729
11,1.12300494917389,-0.056591277352301364,-0.13606637254080794,2.1535841877258752,0.13592609565627645
12,1.0246072803681148,-0.06876758681584245,-0.132775478592764,2.126763076922075,0.13428064761257869
13,0.9253868941661856,-0.06514760295575274,-0.13014276341854686,2.101258345393924,0.1331288339865045
14,0.825508332411752,-0.08686750568447703,-0.12701641413086456,2.074766339806935,0.1313188411530299
15,0.7257943151551499,-0.07765300162260712,-0.12504187772836967,2.046299781404522,0.12934430352694765
16,0.625257571967334,-0.0909811235099416,-0.12109280489941392,2.0171750436960725,0.12753431071258614
17,0.5240626443846405,-0.09591746485257731,-0.11846008966228554,1.9887084989389674,0.12588886270743982
18,0.42418406470037046,-0.10924558621920562,-0.11385283796281777,1.9577737641895592,0.12374978031198947
19,0.32414092863595845,-0.11878917906770871,-0.10973922033671273,1.9284845012068113,0.12177524272744385
20,0.22673049258810962,-0.12224461781116767,-0.10546105796801448,1.8959043178816475,0.12045888434373789
21,0.13014276341854686,-0.1472554118015454,-0.10019562730749572,1.8651341524699308,0.11815525718376271
22,0.03602318628309835,-0.20106152367592411,-0.092955660053252,1.832553985415431,0.11618071962970652
23,-0.054640971121268006,-0.25601944288903117,-0.08357661139782034,1.7984929104635379,0.11387709249685249
24,-0.14300152233092606,-0.3307227143229666,-0.07189393648987265,1.764267298188865,0.11124437579140849
25,-0.22790665376085056,-0.3682388915655016,-0.058401269320530705,1.7313580639531956,0.10926983827476743
26,-0.31231817267086154,-0.39637602325188553,-0.04392133336767749,1.695816100037072,0.10713075597707877
27,-0.39722335006051307,-0.4069068792960532,-0.02878321799589313,1.66060323753072,0.10449803932009993
28,-0.4809767382128654,-0.380250649662825,-0.014138736313611816,1.6229221936715352,0.10219441226068246
29,-0.5667046936647805,-0.3154200625025997,-0.0019624253148017995,1.5865575277626773,0.09972624042725464
30,-0.6555590360122779,-0.2657275777821852,0.008403893789339874,1.5505219630211406,0.09758715818492925
31,-0.7465524997336171,-0.21011148079896896,0.016795676112798384,1.5113600352720216,0.09495444159591537
32,-0.8383687276397936,-0.18049343874581592,0.02370655580328808,1.4725272096646147,0.09265081459580932
33,-0.9283749978980048,-0.14100271342198906,0.02913653278600213,1.4333653025404933,0.09018264282576592
34,-1.018874945770442,-0.1296491293218146,0.03390833080124069,1.3945324970410558,0.08837265020475392
35,-1.1067422099938622,-0.11089103327558116,0.03769286030222008,1.3543833355083394,0.08606902324519655
36,-1.1939513354502242,-0.10644832621035462,0.041477389839302006,1.3129178187701342,0.08327176195614654
37,-1.2777050471038824,-0.09739836724522226,0.04526191941264423,1.271123221471038,0.0799808663485453
38,-1.3619524389427795,-0.08028571708768688,0.04822372519108982,1.230315908423067,0.07734814988308394
39,-1.4430735054595771,-0.06876758681584245,0.04888190425600332,1.1881922409005106,0.07487997821330873
40,-1.5256755286492205,-0.06959031041636289,0.05365370250975583,1.1468913113708141,0.07241180655954828
41,-1.6066321385543065,-0.0712357576129208,0.05447642635250877,1.102793118548568,0.06994363492175885
42,-1.6877533410002212,-0.05675582207698966,0.056780053121474855,1.060504936446649,0.06698182897743167
43,-1.7657482139208212,-0.03997225984328068,0.05924822467482452,1.0170649463886867,0.06418456782878056
44,-1.8453885956925216,-0.032896836355789966,0.06040003807177081,0.973131330387113,0.06105821715728062
45,-1.9250290268158325,-0.03947862565021858,0.0627036648759631,0.9272231806540588,0.05859004559239429
46,-2.0038467762443823,-0.04573132538778224,0.06467820214765192,0.883618675649996,0.056121874043233946
47,-2.077728178645492,-0.03783317833596882,0.06599456033440626,0.8396850896221585,0.052995523436804644
48,-2.1484832397933866,-0.02236597327574312,0.06780455284855963,0.7939415156213638,0.04954008332202288
49,-2.215782861439001,-0.01578418371881883,0.06632364988179935,0.7500079484571144,0.046578277533639606
50,-2.2822597887108294,-0.03421319422267281,0.07043726924804115,0.703935303272965,0.04443919558925995
51,-2.344952175077114,-0.0350359178874403,0.07290544088902129,0.6576981224438668,0.041477389839302006
52,-2.4063282210317927,-0.020885070634325015,0.07257635133596828,0.6103091353141855,0.03802194982574827
53,-2.468197943997263,-0.013480557349733177,0.0720827170069212,0.5639074278627703,0.0345665098423028
54,-2.5295740618375526,-0.010354207257264547,0.07455088865854965,0.5183284542161296,0.03193379368457412
55,-2.5916084060165283,-0.022859607488405417,0.07570270210145222,0.4714331288152851,0.02913653278600213
56,-2.653313693525116,-0.03865590199387159,0.07553815732368109,0.42519599156626525,0.026503816664009992
57,-2.706956188120719,-0.02828958379006312,0.07849996333447196,0.37780704760132483,0.02354201104737995
58,-2.75171313876225,-0.02598595748868135,0.07882905289265436,0.33041811151973344,0.02041566069786578
59,-2.789230010514889,-0.01249328890198853,0.07981632156891767,0.28352281764577986,0.017124765619197707
60,-2.820658629391123,-0.001797880569144386,0.07882905289265436,0.2349820823557881,0.01383387056718012
61,-2.8471508241264534,0.0061002672992498536,0.07965177678936163,0.18825134747813116,0.011036609793841655
62,-2.8711748084497755,0.002809372335755733,0.07866450811352743,0.14003971579879337,0.00807480428996514
63,-2.8956924426931847,-0.024669599596615563,0.08129722458814422,0.09363808330839656,0.0051129988074445215
64,-2.9128054261570724,-0.021872339062509183,0.08244903805155636,0.04493282988308408,0.002644827588269616
65,-2.927614741342901,-0.0013042463317812503,0.08146176936841651,-0.0029496937873792206,-0.0006460673477179102
66,-2.93913309925533,-0.0013042463317812503,0.0811326798079436,-0.05033857776896049,-0.0041015070024268685
67,-2.9519678426427873,0.013340236311669675,0.07932268723046415,-0.09838563550439287,-0.007392401885040631
68,-2.959866147166173,0.011201154544684712,0.08129722458814422,-0.14528087547956614,-0.010354207257264547
69,-2.968916288611421,0.01350478106344015,0.07965177678936163,-0.1934924685128112,-0.013151467867408631
70,-2.978789171220352,-0.003772417512738213,0.07849996333447196,-0.2412104232571618,-0.015948728458987135
71,-2.9852065454950796,-0.014138736313611816,0.0817908589291762,-0.2885992848064081,-0.019075078510035787
72,-2.9927757567655857,-0.00870875983083455,0.08244903805155636,-0.33582359818719415,-0.02170779432463746
73,-2.998370391592307,-0.010025117772494652,0.08360085151848538,-0.3814024620731476,-0.024834144333345326
74,-3.00281319008533,0.0013284696107371124,0.08047450068785769,-0.4307658495231047,-0.02828958379006312
75,-3.0065977963825787,0.015479318089864073,0.0801454111282445,-0.4768383419248067,-0.031580478484895244
76,-3.0110405952833212,0.017453855125863525,0.07833541855548797,-0.5235690105717706,-0.03421319422267281
77,-3.015812490644581,0.009720251789477392,0.07948723200987712,-0.5709578556728996,-0.0373395441404797
78,-3.019597097491521,0.005606633053051452,0.08063904546777172,-0.6176885207202912,-0.04013680457417711
79,-3.0230526082309694,-0.013151467867408631,0.08195540370966363,-0.6632673723081354,-0.04276952026008114
80,-3.0237108007679385,-0.0026206042967804044,0.08294267239409504,-0.7096689458244351,-0.04540223593013694
81,-3.025685378407986,0.003796640822048322,0.08261358283233079,-0.7562350631795148,-0.04918676467818339
82,-3.0238753489029397,0.015972952347965357,0.07948723200987712,-0.8031302692430493,-0.051819480309831564
83,-3.020913482519348,0.009884796539791636,0.08096813502781465,-0.8462409497546265,-0.05494583010207103
84,-3.0140024613396514,0.027820174722847056,0.07652542599137675,-0.8914907099409475,-0.05724945625068985
85,-2.998699487769435,0.0036320960741690195,0.08261358283233079,-0.9360822921632028,-0.060211261281418335
86,-2.9708908650469494,0.025516548122711896,0.07849996333447196,-0.9800156966576479,-0.06366670045915197
87,-2.9312347965303402,0.024364734827592167,0.07899359767185278,-1.0231263790472864,-0.06580578184156656
88,-2.8894396226045806,0.0172893103724973,0.07767723944026632,-1.0659079732984098,-0.06860304209555886
89,-2.838923433655983,0.017782944632795956,0.07701906032618704,-1.1109931932282477,-0.07041303401538847
90,-2.7791926003987486,0.013175691559965536,0.07701906032618704,-1.152622978071896,-0.07353938367808117
91,-2.716993590690628,0.01877021315519395,0.07603179165720822,-1.1963918445358444,-0.07666573331930059
92,-2.6492000064985826,0.030452890853481858,0.07537361254598118,-1.2370343652264646,-0.07946299350647314
93,-2.57976099517222,0.02666836142112871,0.07241180655954828,-1.2784996110331672,-0.08176661953015883
94,-2.5119675041905465,0.020086571188796747,0.07241180655954828,-1.3201294037313525,-0.0837411561127099
95,-2.44614862365828,0.011201154544684712,0.07274089611245928,-1.3602782970593341,-0.08670296097070017
96,-2.3803297844071194,0.021896563491988777,0.06945000059611364,-1.4012499161842653,-0.08933567638412525
97,-2.3151691733978295,0.026503816664009992,0.06813364239750506,-1.4399179127004453,-0.0918038470706699
98,-2.2503376949324463,0.011201154544684712,0.07010817969711548,-1.4792440906104092,-0.09394292832177635
99,-2.1832025995498547,0.012846602056756182,0.06829818717208375,-1.5185702714490885,-0.09657564369432949
100,-2.110802050733179,0.03259197272237718,0.06599456033440626,-1.5567446424287974,-0.09855018021405325
101,-2.0380724536522035,0.025516548122711896,0.06615910510806756,-1.592944479828796,-0.10184107439519995
102,-1.9617228788301166,0.03226288320334001,0.06303275442054179,-1.628815230672999,-0.10348652147717889
103,-1.8824115171563596,0.027820174722847056,0.0631972991929365,-1.6671541557633531,-0.10611923679646894
104,-1.7960247169724455,0.051185530991916195,0.06122276192883326,-1.702531278660466,-0.10842286268889355
105,-1.70552432073565,0.04098375554980356,0.06105821715728062,-1.7372502256211506,-0.11089103327558116
106,-1.6110748806719857,0.04871735948967129,0.05645096358221495,-1.7706528174104958,-0.11237193562148458
107,-1.5136636777900156,0.04394556129605482,0.056615508351810034,-1.8052072259302057,-0.1146755614838093
108,-1.4147716274928515,0.056121874043233946,0.054970060658995255,-1.838116189578536,-0.1169791873351106
109,-1.3157150953536074,0.06105821715728062,0.05200825482946117,-1.8711897012510863,-0.1189537237703364
110,-1.2201140817276643,0.05365370250975583,0.05102098622461519,-1.9031114022308415,-0.12125734960126013
111,-1.1218803946826736,0.07076635879925014,0.047730090893130045,-1.9335522025237977,-0.12323188601907199
112,-1.0236467624068089,0.06517183646715664,0.04707191183015014,-1.9646511853603632,-0.12553551182974076
113,-0.9252486368230619,0.06599456033440626,0.04279374794764813,-1.994104722316511,-0.12685186943096094
114,-0.8242178368588516,0.0737281647728969,0.04098375554980356,-2.024051896987636,-0.12849731642751155
115,-0.7238452666208472,0.07158908267851274,0.03933830792259299,-2.0526827152489666,-0.1306363975147839
116,-0.6218272910314416,0.08952446368984002,0.034401965081935305,-2.0798326318139337,-0.13244638919675533
117,-0.5206320844554695,0.09347353852278378,0.030946525129903056,-2.106488916143335,-0.1340918361746069
118,-0.42091782268205874,0.09775170297236228,0.02683290617831481,-2.132322478168704,-0.13557273844999507
119,-0.3223554113516175,0.11272527893588502,0.023212921535765076,-2.1584851327371273,-0.13721818541746245
120,-0.22346394286135507,0.11930707076192071,0.01975748167999515,-2.183166884757568,-0.1386990876835259
121,-0.12638249710819358,0.14908968028049924,0.013175691559965536,-2.2075195491045747,-0.14034453464065588
122,-0.03176924892529287,0.18496045090276128,0.0065939015460400735,-2.2312140356180445,-0.14149634750742007
123,0.05873035876851039,0.2492974848716224,-0.0021269700603940983,-2.252769438533213,-0.14264816037153194
124,0.1457745095607868,0.3057363769963779,-0.013151467867408631,-2.274324843374152,-0.1442936073156711
125,0.23018593062170256,0.3481889616461584,-0.02598595748868135,-2.2937411639112266,-0.1454454201733602
126,0.3134455267585953,0.37945249691065036,-0.04030134930501142,-2.313651121385671,-0.1472554118015454
127,0.398186014144307,0.39936243431159213,-0.054616740651294016,-2.3332319903247725,-0.1482426799596352
128,0.4832555817590706,0.385047024633625,-0.06909667625623013,-2.3518255901147733,-0.14939449280830147
129,0.5711224002708338,0.33584809338905697,-0.0825893431072501,-2.3687737399305733,-0.15087539503844916
130,0.6619510155989097,0.2843455420375007,-0.0934492941877748,-2.385886436196557,-0.15153357380601495
131,0.7539314390125426,0.24123478682442168,-0.10266379793690429,-2.401024591691547,-0.15235629726427224
132,0.8464054943367674,0.19121315442335848,-0.11072648857019825,-2.4159982030497202,-0.15350811010359539
133,0.9378922825969127,0.15205148688864797,-0.11714373203835411,-2.429490908676958,-0.15449537824951237
134,1.0295436181133013,0.11963616035635202,-0.12059917079354078,-2.443312705564868,-0.15498901232175372
135,1.119220423314899,0.10910529348219458,-0.12421915422497586,-2.4556535964017394,-0.15564719108399944
136,1.2077454230039182,0.10301713620882266,-0.12932003992371782,-2.4683235784112223,-0.1567990039158888
137,1.2936377171952456,0.09314444895177616,-0.13261093389478706,-2.4773735660295073,-0.1574571826758039
138,1.3777200301728971,0.0671463737515161,-0.13343365738412355,-2.487410825484062,-0.15795081674518496
139,1.4598278183165807,0.06747546329989668,-0.13573728314698724,-2.495802632942188,-0.1582799061245082
140,1.540948350623605,0.06665273942947444,-0.13968635585845524,-2.503700804979578,-0.15926717426121095
141,1.6212461729104757,0.07553815732368109,-0.14215452628723707,-2.5097889794658763,-0.15976080832885037
142,1.7012149205429559,0.06385547828321801,-0.14478724139786103,-2.517193516247735,-0.15959626363968993
143,1.7815127740154144,0.05250188913282054,-0.14676177772177607,-2.521471693177762,-0.16041898708496521
144,1.8614815556943367,0.04921099378887479,-0.14610359894799824,-2.5247625985698985,-0.16041898708496521
145,1.9401339975707155,0.04756554612728155,-0.14955903750075394,-2.527724413468526,-0.1605835317738623
146,2.018951004380284,0.04674282229907415,-0.14807813526675428,-2.5316735000675186,-0.1612417105289246
147,2.0929962286868253,0.04526191941264423,-0.15038176096221423,-2.533977133952615,-0.1614062552175587
148,2.163256937942536,0.046907367064577654,-0.15531810170298266,-2.534635315067478,-0.1610771658402379
149,2.230062220248736,0.022719287268846027,-0.15400174417679302,-2.534141679231129,-0.1602544423960155
150,2.294728434489776,0.023212921535765076,-0.15449537824951237,-2.5310153189623237,-0.1610771658402379
151,2.3569264894393065,0.019099302663193853,-0.15860899550362023,-2.5301925925838478,-0.1612417105289246
152,2.416985474164572,0.036541046972020486,-0.15646991453561376,-2.5272307776490774,-0.16074807646270678
153,2.4777026564957465,0.03933830792259299,-0.16091262115149868,-2.523775326946649,-0.1605835317738623
154,2.540065309347245,0.027161995692889192,-0.1620644339715696,-2.5190035141686793,-0.1602544423960155
155,2.602098890898607,0.007910259540376656,-0.1612417105289246,-2.512750794146364,-0.15959626363968993
156,2.661006129950288,0.005771177801718513,-0.16074807646270678,-2.5074853458551742,-0.1589380848825211
157,2.71366066094855,0.012352967802439295,-0.16338079147707196,-2.498928992670717,-0.1582799061245082
158,2.7564424785643373,0.010378430791130759,-0.16420351491630736,-2.49103082081636,-0.15877354019309703
159,2.7934652136271256,0.02090929496197101,-0.1651907830416628,-2.4821453778408844,-0.15795081674518496
160,2.8252224992758914,0.0273265404502775,-0.16535532772903905,-2.4727662995566813,-0.15762172736565044
