,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.046060414845180836,0.216388514516424,0.0036320960741690195,2.254451366296656,0.11272527893588502
1,0.13326911268636582,0.2762828430929047,-0.005582409702812069,2.2766651942918785,0.11437072688123776
2,0.21883234843261667,0.3425944346386481,-0.017594175857151187,2.2988790267459125,0.1151934508566991
3,0.3030792140061799,0.37254160987528884,-0.03125138901654395,2.3197764880422547,0.11585163003840647
4,0.3868324348414932,0.39936243431159213,-0.04573132538778224,2.339028483485237,0.11716798840539347
5,0.47091473588656074,0.3899833727162584,-0.059388537663742094,2.3599259524916625,0.11799071238718145
6,0.5564779309737513,0.37550341858423353,-0.07419756255169833,2.3773679375981405,0.11914252596481706
7,0.6441801999394594,0.3470371472535148,-0.08719659511185547,2.394316284335289,0.11963616035635202
8,0.7340215443748069,0.2989900365784169,-0.09838563550439287,2.4111000866714583,0.12045888434373789
9,0.8256728769938189,0.24896839515142927,-0.10760013915716314,2.4273902503018814,0.12128160833299292
10,0.9173242095437951,0.19401041656219603,-0.1141819273713832,2.442857680722193,0.12243342192109333
11,1.01012735639449,0.1719614097413063,-0.12043462609147156,2.456679641747793,0.12292705631711709
12,1.1009559725977263,0.14826695622711225,-0.12701641413086456,2.470172510224843,0.12325614591484108
13,1.1901391492068312,0.12539522830736283,-0.13162366570577383,2.48284264440999,0.12391432511118897
14,1.2766896200992897,0.10499167369184842,-0.13524364905584685,2.4940318551062846,0.12457250430873751
15,1.361759198908961,0.0817908589291762,-0.13771181950663997,2.504398330802114,0.12555977310731334
16,1.4453478868884768,0.07965177678936163,-0.1423190709820561,2.5139420712529823,0.12572431790733898
17,1.5264684169235843,0.08146176936841651,-0.14528087547956614,2.5224985289620343,0.12572431790733898
18,1.6061080577806652,0.05826095605159859,-0.14528087547956614,2.5303967982501567,0.12654704190859528
19,1.6850895339585825,0.06089367238579807,-0.1512044844223388,2.5379659735567506,0.1270406763102519
20,1.7645646600615477,0.05727368743088788,-0.15219175257272738,2.544054223667098,0.12769885551351484
21,1.8430525343976896,0.053818247278167364,-0.15400174417679302,2.548990642942507,0.12786340031451887
22,1.9217049717898422,0.05645096358221495,-0.1559762804648041,2.5534334204951366,0.12753431071258614
23,1.9996992492194627,0.04542646417752756,-0.15877354019309703,2.5563952723047896,0.12786340031451887
24,2.074731738195681,0.03802194982574827,-0.15992535301795802,2.5588634822121707,0.12835703471798315
25,2.1468024376055874,0.032921062241685735,-0.15976080832885037,2.5619898815143975,0.12835703471798315
26,2.2137722606029966,0.03506014412381334,-0.16338079147707196,2.5606735028490797,0.12819248991675303
27,2.2782739253880964,0.036870136494593676,-0.16469714897922044,2.5614962395128997,0.12802794511559829
28,2.3408010661617253,0.03341469652115762,-0.16782349803342012,2.5605089555171165,0.12753431071258614
29,2.4020118627384064,0.016795676112798384,-0.16815258740645173,2.558369840225892,0.12819248991675303
30,2.462564495585032,0.016466586606665466,-0.1665071405392105,2.555737083006291,0.12819248991675303
31,2.5260789607417156,0.015972952347965357,-0.16749440866018028,2.5512943053529717,0.12786340031451887
32,2.5877834472645973,0.02370655580328808,-0.16897531083812045,2.545699696732312,0.12720522111095467
33,2.6457034096705514,0.029301077544200457,-0.16963348958252,2.5410923722166663,0.12671158670907223
34,2.6990161180060013,0.027655629965256417,-0.17341801734672446,2.5330295548149584,0.12671158670907223
35,2.7457470232066132,0.009720251789477392,-0.17456983013909916,2.5261185689768273,0.12671158670907223
36,2.7857315749935414,-0.0036078727677964217,-0.172430749236962,2.5185493945461785,0.12638249710819358
37,2.820450678780674,-0.004924230725512027,-0.17160802581073853,2.509170200916968,0.12605340750761584
38,2.848917058183443,-0.005911499191073019,-0.17341801734672446,2.4991328192075217,0.12539522830736283
39,2.87310525713997,0.0031384618309244633,-0.17456983013909916,2.4884372496070837,0.12457250430873751
40,2.8943316386825106,0.005277543555914463,-0.17440528545462886,2.476589850723064,0.12391432511118897
