,V_H,V_Bnint,V_B,V_pt,V_pr
68,2.8788643526411613,-0.007227857141525407,-0.05066766722291624,-2.176914174020322,-0.25124764771466823
69,2.899926189306401,-0.004430596491855704,-0.05033857776896049,-2.1960013967545082,-0.25388036229833694
70,2.9178616616986455,0.00823934903961955,-0.04918676467818339,-2.2147595308539785,-0.25585489822847957
71,2.930696221123885,0.026997450935568296,-0.050503122495969,-2.233024031209329,-0.2594748807502163
72,2.944353509824218,0.02666836142112871,-0.05280674866765796,-2.2526048934655347,-0.2624366846154911
73,2.956200797337601,0.02354201104737995,-0.05379401702328418,-2.267907585241359,-0.2639175865427049
74,2.9677189943642994,0.006264812048114146,-0.052148569762685004,-2.280083921333132,-0.26408213120106167
75,2.9774271896423175,-0.0022915148059212825,-0.052971293393748384,-2.2963738854632676,-0.2657275777821852
76,2.9854899285414405,-0.002456059551383394,-0.04902221995068401,-2.3115120349637035,-0.2681957476455607
77,2.992236302219504,0.010542975541709312,-0.05033857776896049,-2.3230301928542745,-0.26984119421562347
78,2.9981599476364984,0.02156747398171499,-0.051161301403390244,-2.335371076948861,-0.27198027475012654
79,3.0039190475598603,0.019592936925694603,-0.05165493558331305,-2.3483701422508068,-0.2732966319984434
80,3.0101717848572607,0.010542975541709312,-0.052971293393748384,-2.35774921514764,-0.2739548106215515
81,3.0165890681311183,-0.01479691527646386,-0.04918676467818339,-2.3661410175449826,-0.2742838999328434
82,3.020867257125985,-0.01282237838482711,-0.04852858576781734,-2.3766719072739626,-0.2749420785549033
83,3.0233354431376642,0.022061108247226173,-0.051984025036288864,-2.3855573458712804,-0.2772457037266228
84,3.0269554493585216,0.016795676112798384,-0.05330038284574591,-2.392961878308895,-0.27905569492700005
85,3.029259089724527,0.015808407595198415,-0.05280674866765796,-2.3988855044386486,-0.27905569492700005
86,3.031233638636723,-0.009531483544856112,-0.05231311448901997,-2.4056318566150985,-0.27872660561823065
87,3.0322209131021913,-0.02532777854315471,-0.05099675667662684,-2.4104036668171975,-0.27872660561823065
88,3.0322209131021913,-0.0004815226015390389,-0.051984025036288864,-2.4140236608335224,-0.27872660561823065
89,3.030904547149622,0.015479318089864073,-0.05280674866765796,-2.416327293420837,-0.2808656861221392
90,3.022841805932217,0.01350478106344015,-0.051819480309831564,-2.4189600164077953,-0.28168840939093004
91,3.003589956130017,-0.0041015070024268685,-0.05362947229749915,-2.4197827423477962,-0.2810302307759836
92,2.9744653672917547,-0.020885070634325015,-0.051819480309831564,-2.4197827423477962,-0.28004296285226965
93,2.9359616816920675,-0.01792326533601689,-0.05033857776896049,-2.420111832724674,-0.28020750750632994
94,2.889724361839434,-0.005253320214291771,-0.052148569762685004,-2.41945365197142,-0.2808656861221392
95,2.8362470505816604,-0.001797880569144386,-0.051161301403390244,-2.4183018356580503,-0.2815238647372581
96,2.7766815727696805,-0.012164199418892754,-0.05264220394150643,-2.413530025282284,-0.27987841819816617
97,2.7121797520583444,-0.00805058085845474,-0.050832211949802183,-2.409251850551933,-0.27872660561823065
98,2.6445515920653295,-0.02236597327574312,-0.04951585413299793,-2.4066191276828106,-0.27905569492700005
99,2.5751134577973316,-0.003114238532581054,-0.04935130940562135,-2.4003664109961185,-0.2782329716547517
100,2.5068271648283087,-0.0014687910776341184,-0.050503122495969,-2.3934555138135982,-0.27708115907178277
101,2.4401863466666938,-0.01479691527646386,-0.048034951584397606,-2.386215526522325,-0.27642298045198777
102,2.3763428169623872,-0.004266051747173746,-0.048034951584397606,-2.3784819039963536,-0.2757648018314969
103,2.3139802116061894,0.004783909310701648,-0.048693130495501,-2.3692673753813285,-0.2744484445884239
104,2.2484912668100123,-0.006405133422978396,-0.04770586212847701,-2.3587364860016162,-0.2736257213100849
105,2.182344159651772,-0.009037849316636856,-0.04737677267231033,-2.3483701422508068,-0.2723093640624686
106,2.1148807099024522,-0.0026206042967804044,-0.047870406856468053,-2.337674708720319,-0.27115755146850384
107,2.0437972885826863,-0.009202394059441149,-0.048034951584397606,-2.324675644028497,-0.27000573887238744
108,1.969258442346731,-0.001139701585863212,-0.048199496312265666,-2.3111829447466925,-0.26786665833101886
109,1.8909350829296336,-0.01578418371881883,-0.046718593759238355,-2.2985129717460997,-0.26638575641339235
110,1.808498122154809,-0.011012386226030887,-0.046554049030816405,-2.283045732909412,-0.26474030983404395
111,1.7222766509557161,-0.0026206042967804044,-0.04638950430233284,-2.2670848598522104,-0.2630948632502538
112,1.6314479464476974,-0.01578418371881883,-0.04589587011651236,-2.2517821681288264,-0.26128487200293876
113,1.5373283671581917,-0.009202394059441149,-0.046554049030816405,-2.2341758465925716,-0.2586521574517319
114,1.4392597340145612,-0.022201428538062007,-0.04359224390867353,-2.217063161454899,-0.25700671085139426
115,1.3395456715166065,-0.00854421508783651,-0.044250422826434196,-2.1976468470578046,-0.25470308560335403
116,1.2399961684281255,-0.010189662514911837,-0.04392133336767749,-2.179053259255238,-0.2522349156849056
117,1.1399530433908833,-0.013645102090799138,-0.04244043080021094,-2.1579914977209134,-0.249931290418471
118,1.0395808382395173,-0.0029496937873792206,-0.04095952822772776,-2.1369297379028183,-0.24746312048023256
119,0.9385504609367015,-0.01183510993553974,-0.04227588607018293,-2.1158679797737645,-0.24565312918564708
120,0.836861908574513,0.0023157380934938493,-0.04244043080021094,-2.0928316837219927,-0.2425267805728108
121,0.7330342768694625,-0.014303281054421038,-0.039643170381301426,-2.0696308446717886,-0.23989406593855145
122,0.6283839192115871,-0.0021269700603940983,-0.04063043876649375,-2.0437972885826863,-0.23726135129241993
123,0.5247208228014646,-0.005253320214291771,-0.03816226779931671,-2.020102818832116,-0.23446409196783735
124,0.42155135075705186,-0.008215125601646625,-0.03980771511232212,-1.9944338121313876,-0.23133774329494117
125,0.3201918571932878,-0.02269506275091482,-0.0388204467252654,-1.9682711729865867,-0.22804684993669921
126,0.2198196164580763,-0.016442362679107966,-0.03898499145659699,-1.9414503565968888,-0.22508504589810469
127,0.12224461781116767,-0.00887330457376799,-0.03931408091907357,-1.913477728487592,-0.2222877865141783
128,0.02565686801604454,-0.012328744160472804,-0.03750408887237171,-1.8853405579993023,-0.21866780376153866
129,-0.06829818717208375,-0.024011420649063087,-0.0373395441404797,-1.857038845110477,-0.2153769103298715
130,-0.15945600351869704,-0.012328744160472804,-0.03668136521228811,-1.8277498656909292,-0.21159238285955967
131,-0.24863930543157575,-0.007392401885040631,-0.03750408887237171,-1.7971445303098075,-0.2084660340603502
132,-0.3353544586695427,-0.0034433280227896407,-0.03684590994442957,-1.7673619215336223,-0.20501059589333392
133,-0.42124691259386293,-0.008379670344773882,-0.03602318628309835,-1.7356047778268968,-0.2004033449702589
134,-0.5081266634057159,-0.017100541638373407,-0.03454228368876747,-1.7020376443658836,-0.19645427271961108
135,-0.5964873491863184,-0.0029496937873792206,-0.0365168204800843,-1.6701159612823102,-0.1934924685128112
136,-0.6879744248420097,-0.010683296741776593,-0.03421319422267281,-1.6368779227842212,-0.1900370302510513
137,-0.7802842634409413,-0.00936693880218091,-0.033390470556340826,-1.6029817079818396,-0.186087957924726
138,-0.8724295966575923,-0.013480557349733177,-0.033555015289732454,-1.5687564063423214,-0.18164525152275252
139,-0.9640813358466204,-0.00887330457376799,-0.032896836355789966,-1.532556570813243,-0.17769617913425995
140,-1.0524422102423683,-0.013316012608603031,-0.03125138901654395,-1.496850372035836,-0.17424074077010704
141,-1.1386640357497964,-0.010354207257264547,-0.03125138901654395,-1.4611441757381038,-0.16996257895440825
142,-1.2235695390871115,-0.01282237838482711,-0.031909567952995405,-1.4247798031184353,-0.1651907830416628
143,-1.3079814484476195,-0.009860573030012976,-0.03174502321897672,-1.3870990755377792,-0.16091262115149868
144,-1.3907479444871504,-0.019075078510035787,-0.030264120609982056,-1.3499119842064429,-0.15630536984539684
145,-1.4715399345696507,-0.012164199418892754,-0.03174502321897672,-1.312066716420911,-0.15235629726427224
146,-1.5493701414660643,-0.00887330457376799,-0.03207411268695133,-1.2735632721326464,-0.14758450118778987
147,-1.6281876664368866,-0.01874598903206373,-0.027960494319194562,-1.2342371066566953,-0.14248361567682105
148,-1.7063470513352335,-0.02072052589607168,-0.028618673260679475,-1.1937591307080413,-0.13853454298751422
149,-1.7830255653527907,-0.004924230725512027,-0.027631404848073693,-1.1549266025754472,-0.13392729147706817
150,-1.8588813924941614,-0.003278783277717856,-0.027960494319194562,-1.1156004420698133,-0.12948458462279372
151,-1.936382728746102,0.0006702906235404454,-0.02878321799589313,-1.073641569310577,-0.12438369892576552
152,-2.015529578499126,-0.009531483544856112,-0.02598595748868135,-1.0329990545433936,-0.12010553668716571
153,-2.0900691746055724,-0.010518751999552794,-0.02434051012296605,-0.9913692732285002,-0.11484010618783884
154,-2.1600015096391236,-0.003278783277717856,-0.02434051012296605,-0.9482585914651405,-0.11056194386475877
155,-2.2251620294791525,0.013998415319149644,-0.027137770640919143,-0.9072869899351462,-0.10611923679646894
156,-2.289006211769385,-0.0065696781668172916,-0.026644136433196325,-0.8641763092189981,-0.10118289556080602
157,-2.35104041399533,-0.00969602828746681,-0.02549232327963126,-0.8218883516062018,-0.09558837543135494
158,-2.4125810105342964,-0.02549232327963126,-0.02549232327963126,-0.7791067602110849,-0.08982931052248107
159,-2.473134359636393,-0.011341475710027582,-0.026479591697162366,-0.7369833468892433,-0.0858802374009389
160,-2.5356623114475614,0.006758446295101722,-0.02516323380661488,-0.6917335859524816,-0.08160207481456415
161,-2.5996712280841123,0.0064293567970442195,-0.026644136433196325,-0.6497747159978945,-0.07600755444924497
162,-2.662363805587298,-0.024669599596615563,-0.026150502224904906,-0.6041958640614925,-0.06975485513628756
163,-2.7178163286522468,-0.018252354814627114,-0.022859607488405417,-0.5602624567630544,-0.0644894240689766
164,-2.760269616988438,0.0006702906235404454,-0.024505054859822475,-0.5178099494055527,-0.06103398489758126
165,-2.7972928489172024,0.009226617538930858,-0.02384687591201655,-0.47107928049922443,-0.05626218790274225
166,-2.830037852759207,-0.008379670344773882,-0.027302315376700442,-0.4250067878059826,-0.04918676467818339
167,-2.858175528492263,-0.01627781793913169,-0.02532777854315471,-0.379592471141864,-0.04359224390867353
168,-2.881870419905308,-0.007886036115198211,-0.026808681169167084,-0.3359881428273525,-0.03865590199387159
169,-2.9030970986092974,-0.01841689955383649,-0.02368233117490659,-0.29073836527689906,-0.032896836355789966
170,-2.9208682752393194,-0.020885070634325015,-0.020391436419374062,-0.243843137885505,-0.027302315376700442
171,-2.9361712356533873,-0.010683296741776593,-0.02368233117490659,-0.20139061302846006,-0.02236597327574312
172,-2.9481832386352886,-0.0026206042967804044,-0.020226891680929768,-0.15465992294031256,-0.017594175857151187
173,-2.9593725031133284,-0.006898767654300822,-0.02269506275091482,-0.1085874073950694,-0.011999654677248409
174,-2.9675999043450054,0.0051129988074445215,-0.02384687591201655,-0.06317306629253412,-0.007227857141525407
175,-2.9774727868101616,0.011201154544684712,-0.02598595748868135,-0.0195687127265156,-0.002785149042112328
176,-2.986193833885583,-0.0021269700603940983,-0.024505054859822475,0.027161995692889192,0.003303006578607104
177,-2.99359849715944,-0.01693599689865298,-0.021049615372514707,0.07356361999597966,0.009391162289047017
178,-3.0016613534178704,-0.015455094238290112,-0.020885070634325015,0.11881343637083376,0.014656594327691709
179,-3.0069268925898913,1.2111637389039531e-05,-0.02072052589607168,0.1629114446665915,0.01992202643436252
180,-3.011534239619234,0.003303006578607104,-0.022530518013360715,0.2083258172856119,0.024200190071415384
181,-3.015812490644581,0.0061002672992498536,-0.02384687591201655,0.2539047409900391,0.029959256577669742
182,-3.0207489343898084,0.016137497100798842,-0.02499868907001175,0.298167312147436,0.03555377840593624
183,-3.025027185856446,-0.0034433280227896407,-0.02170779432463746,0.34456897357026944,0.041312845076067334
184,-3.0306218226994646,-0.007392401885040631,-0.022530518013360715,0.3906415524671301,0.04608464323774959
185,-3.0322673041907517,-0.006076043935106273,-0.02269506275091482,0.43572686910465025,0.05135007575928652
186,-3.0316091115905874,0.008897528038896547,-0.023024152225832567,0.47933128829203986,0.05562823973528514
187,-3.033583689405682,0.009555707039229186,-0.022530518013360715,0.5242520748736825,0.06105821715728062
188,-3.034077333866301,0.003796640822048322,-0.022859607488405417,0.5688437792995148,0.06698182897743167
189,-3.0360519117361715,-0.016442362679107966,-0.022530518013360715,0.6140936721312227,0.07158908267851274
190,-3.028647244950055,0.0005057458769046203,-0.021872339062509183,0.656381761560549,0.07603179165720822
191,-3.007914181219082,0.01630204185369888,-0.020885070634325015,0.7003153101275831,0.08080359024775736
192,-2.9773082387602376,0.024035645315305776,-0.02549232327963126,0.743426141411899,0.08623356802755328
193,-2.9414367710122202,0.01251751255381199,-0.024011420649063087,0.7868660716111964,0.0914990011010929
194,-2.897996113358913,0.0029739170833073397,-0.020885070634325015,0.8319514630960078,0.09676443424885835
195,-2.8420498419495774,0.012352967802439295,-0.023517786437733224,0.8744041399640478,0.10137168831437546
196,-2.781496268200632,0.015808407595198415,-0.023353241700496435,0.915705008586672,0.1053207632733818
197,-2.7135380913280733,0.019099302663193853,-0.02598595748868135,0.957993157941715,0.11091528620456183
198,-2.647389984261173,1.2111637389039531e-05,-0.024011420649063087,0.9999522258283354,0.11618071962970652
199,-2.5794319004464388,0.005277543555914463,-0.024834144333345326,1.0419113030826317,0.1207879739392155
200,-2.5070310867002203,0.010542975541709312,-0.027137770640919143,1.0818958444386557,0.12555977310731334
201,-2.440883115010035,-0.0009751568398799898,-0.027631404848073693,1.1235258496183438,0.13000248273443313
202,-2.3750642790255188,0.005771177801718513,-0.027466860112418626,1.1633458637817695,0.13543246124236985
203,-2.30957457730492,0.0006702906235404454,-0.027631404848073693,1.2020140681478853,0.13954608137917707
204,-2.2435912742232587,0.001163924863839913,-0.027302315376700442,1.2416695549947567,0.14382424637202765
205,-2.175468902390566,0.007087535793422459,-0.02779594958366567,1.2806668687252372,0.14876059065891348
206,-2.1099793174836288,-0.004266051747173746,-0.026315046961065236,1.319006009043736,0.15353239020210435
207,-2.0403761053658673,0.007910259540376656,-0.027466860112418626,1.3576742500002617,0.15764601055017413
208,-1.964191075544757,0.018112034139995105,-0.02828958379006312,1.3951906801033624,0.16175963094680507
209,-1.8852088049933569,0.014492049575456578,-0.028454128525402828,1.4317198444801706,0.16587325139219977
210,-1.8017838351907776,0.01383387056718012,-0.029770486405852253,1.4684135634786235,0.1704805063491842
211,-1.7135870808270464,0.01202387829989264,-0.03108684428227408,1.5031327408596218,0.17410049243009057
212,-1.6219349175500632,0.0077457147908540705,-0.029770486405852253,1.5385101101117724,0.17772047854923018
213,-1.5264982581962372,0.02156747398171499,-0.03075775481354584,1.5745456718415498,0.1826568233190128
214,-1.4295807490283723,0.0031384618309244633,-0.029770486405852253,1.6084421445853514,0.18644135435771897
215,-1.3295369333074702,0.011201154544684712,-0.032238657420844516,1.6434904477877939,0.19039043026929858
216,-1.2278477244880843,0.009062072788880701,-0.03075775481354584,1.675247838129115,0.19417496139461682
217,-1.128297669018807,0.009226617538930858,-0.03256774688844266,1.707992512549381,0.19828858223135698
218,-1.0275958521297028,0.0005057458769046203,-0.033884104756327846,1.7400790102357073,0.2022376582821942
219,-0.9270586353340486,0.004125730318003645,-0.033719560023061465,1.7711782384130483,0.20585764470321688
220,-0.8240532916228931,0.018112034139995105,-0.03454228368876747,1.8037583900669045,0.20898399664401968
221,-0.7210479989354521,0.007252080542681581,-0.032896836355789966,1.8322248928610227,0.2121103486143316
222,-0.616890938512886,0.008403893789339874,-0.034871373154611876,1.8618432261287379,0.21589487998642354
223,-0.5128984687342004,0.0064293567970442195,-0.03404864948953164,1.8899806490932343,0.21902123202228174
224,-0.4097287659143249,0.02107383971680659,-0.03684590994442957,1.9184471710975934,0.22280576347398218
225,-0.3085336401405142,0.017618399879296413,-0.03618773101548943,1.9462555138761948,0.22543848103143393
226,-0.20914854148382594,0.017618399879296413,-0.03618773101548943,1.9725829447451124,0.22889392285785848
227,-0.11206709975982108,0.007910259540376656,-0.03552955208555049,1.9987458347679334,0.2311975507625454
228,-0.015150228584795727,0.017453855125863525,-0.0365168204800843,2.0234278116490603,0.2346529926502705
229,0.0783111804902948,0.014656594327691709,-0.03750408887237171,2.04893252640478,0.23712116544982664
230,0.16897531083812045,0.015150228584795727,-0.03931408091907357,2.072627234025185,0.24041206254529496
231,0.2571712555116304,0.0039611855699931975,-0.03898499145659699,2.095992853125518,0.2430447802459197
232,0.34421537478606556,0.0039611855699931975,-0.039643170381301426,2.1177130102581345,0.24584204282651623
233,0.4314240280026068,0.006264812048114146,-0.04046589403578363,2.1402559048932113,0.24765203627405152
234,0.5186326724311211,0.01350478106344015,-0.041617707149451344,2.1609887899652374,0.2504492988949739
235,0.6074867559401759,0.0016575591047276877,-0.04063043876649375,2.1797471177756855,0.25291747181618807
236,0.6973281018887941,-0.01282237838482711,-0.04013680457417711,2.1999863696579633,0.25522109989328345
237,0.789143979745908,0.0065939015460400735,-0.04260497553017699,2.2187447038936927,0.25686654853002444
238,0.8804662228894491,0.01350478106344015,-0.04309860971970374,2.2361866665961374,0.25917017663583125
239,0.9699784768381339,0.01630204185369888,-0.04227588607018293,2.2536286320116754,0.2611447150256045
240,1.0591616448960555,0.0034675513263552893,-0.0417822518797272,2.2684378500717544,0.2634483431626333
241,1.1465348276222267,0.008403893789339874,-0.04227588607018293,2.283905257711478,0.26525833671069815
242,1.2325916604435037,0.012352967802439295,-0.04441496755571987,2.2993726675180004,0.2665746956612937
243,1.3165094216621898,0.01794748938636219,-0.04474405701410586,2.312207328371831,0.2683846892273803
244,1.3982881123006814,0.011036609793841655,-0.04474405701410586,2.326852007339227,0.2693719584496521
245,1.4779277331444398,0.008568438539126144,-0.04244043080021094,2.337383013656031,0.27101740716036
246,1.5557573741756,0.015643862842497996,-0.04457951228494375,2.349559490983684,0.2716755866470681
247,1.633257938552194,0.02156747398171499,-0.04556678065899042,2.3597614054758203,0.27315649049723345
248,1.7112521513006047,0.0172893103724973,-0.04523769120122176,2.369798773902382,0.2741437597345824
249,1.7887527452668424,0.0008348353702415795,-0.04507314647224485,2.378026125770839,0.2756246635964708
250,1.866417900857113,0.007910259540376656,-0.04704768321589747,2.3854307429924213,0.2764473879672308
251,1.942602170749394,0.018441123647461068,-0.04638950430233284,2.3921771724629313,0.27743465721501576
252,2.017634645012389,0.026010182393057982,-0.04770586212847701,2.3990881494359995,0.27710556746540566
253,2.0918444139350885,0.00758117004139737,-0.048693130495501,2.4041891089180925,0.27858647134139647
254,2.161446942854228,-0.00706331239794547,-0.04737677267231033,2.410112804107719,0.27924465084410416
255,2.228087679628223,-0.00031697785529494205,-0.047870406856468053,2.4111000866714583,0.27957374059598167
256,2.2912729874830298,0.01416296007118556,-0.04902221995068401,2.414884669917607,0.27924465084410416
257,2.3526483158044673,0.01350478106344015,-0.05165493558331305,2.415871952525785,0.27957374059598167
258,2.4140236608335224,0.0029739170833073397,-0.05280674866765796,2.4178465177697506,0.28023192010078435
259,2.4757281137061065,-0.008215125601646625,-0.04885767522312322,2.4173528764553067,0.28138373423755275
260,2.5394071282146125,-0.009531483544856112,-0.051984025036288864,2.4165301409363487,0.2812191893606093
261,2.602098890898607,-0.001139701585863212,-0.050832211949802183,2.4152137641193105,0.28072555473030353
262,2.66199340226917,0.007910259540376656,-0.051984025036288864,2.411758275052389,0.27957374059598167
263,2.715964297023898,0.012188423051132852,-0.05379401702328418,2.408631880279333,0.2789155610925758
264,2.761543388268448,-0.004924230725512027,-0.052477659215293765,2.4053409385124267,0.28006737522445263
265,2.8018570346590144,-0.015290549497929656,-0.050832211949802183,2.4010627143677987,0.27908010596829635
266,2.8339434129368213,-0.014303281054421038,-0.052148569762685004,2.395139019682236,0.27842192646593766
267,2.8602707021607223,-0.005582409702812069,-0.052477659215293765,2.3874053076713966,0.27727011234016713
268,2.883965265964604,-0.0013042463317812503,-0.051325846130092403,2.3798361432666035,0.27677647771614405
269,2.9043689208185723,0.0034675513263552893,-0.051325846130092403,2.3719378853275113,0.27529557384877584
270,2.9204943917553035,0.010707520292353966,-0.05280674866765796,2.3622296107398366,0.27397921486147375
271,2.9361262273375606,0.016960220865964742,-0.05362947229749915,2.35268588403207,0.2718401315189618
272,2.949454425175144,0.009391162289047017,-0.05231311448901997,2.3423194232185325,0.2715110417752611
273,2.961630804404714,-0.0195687127265156,-0.04902221995068401,2.3304720406456,0.2708528622888996
274,2.971832636359469,-0.015619638978586495,-0.050503122495969,2.3171437367930747,0.26953650332033346
275,2.9810471948119543,0.005442088304450102,-0.051161301403390244,2.303815434566646,0.2680555994873145
276,2.9886162967957013,0.019099302663193853,-0.051819480309831564,2.2901580401376957,0.2650937918422616
277,2.9966790362615034,0.01202387829989264,-0.052148569762685004,2.273703350302258,0.26328379829514387
278,3.0029317732723873,0.01350478106344015,-0.05280674866765796,2.2560968348848367,0.2622965290920133
279,3.0088554190898362,0.0003412011303341317,-0.051984025036288864,2.2417812589803003,0.2611447150256045
