,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.768766099630503,-0.023353241700496435,-0.03404864948953164,1.5824438783607058,0.18397318193638335
1,-0.8612405182848752,-0.0205559811577547,-0.033719560023061465,1.6184794511796279,0.187593168160497
2,-0.9509177081861793,-0.013480557349733177,-0.03273229162214765,1.6512241121213909,0.19121315442335848
3,-1.041582212243634,-0.011176930968061438,-0.03421319422267281,1.6847915112695773,0.19483314072510577
4,-1.129449487514195,-0.021214160110640784,-0.03454228368876747,1.7160552727878278,0.19976948574495057
5,-1.2164940788560168,-0.015619638978586495,-0.03075775481354584,1.7483063185704844,0.20338947213915853
6,-1.300905984582791,-0.015619638978586495,-0.032238657420844516,1.7792410024646583,0.206844913733972
7,-1.3831788396566744,-0.009860573030012976,-0.03141593375075101,1.8093529623781877,0.20997126568408386
8,-1.4636417340445618,-0.010683296741776593,-0.029605941671016475,1.8402876606856735,0.21424943155843545
9,-1.5434464878991556,-0.010189662514911837,-0.030264120609982056,1.869905995815477,0.2178694181108723
10,-1.6229221936715352,-0.016113273199091407,-0.02828958379006312,1.8975497814833293,0.22132485985723754
11,-1.7005879372429111,-0.0016333358234218304,-0.027960494319194562,1.9258517588050021,0.22297030832070114
12,-1.778089178998547,0.0023157380934938493,-0.02878321799589313,1.952343731765223,0.22593211557582116
13,-1.8554259200071894,1.2111637389039531e-05,-0.027466860112418626,1.9799875356926604,0.22905846770765131
14,-1.932762707728377,-0.005253320214291771,-0.027302315376700442,2.005327694777696,0.2331720889795863
15,-2.0094413574651564,-0.007556946628491171,-0.026808681169167084,2.0318196849381573,0.23564026176782887
16,-2.0833227633208016,0.0023157380934938493,-0.02878321799589313,2.0540334700079868,0.23827297942941505
17,-2.1530905475935143,-0.009202394059441149,-0.02532777854315471,2.0787154582748273,0.24041206254529496
18,-2.2189092506990113,-0.003936962257615029,-0.027960494319194562,2.1010937987569607,0.24353841481719135
19,-2.28275342940845,-0.01496146001701655,-0.026150502224904906,2.12413033018365,0.2468293119784465
20,-2.3489013029850185,-0.004595141236472727,-0.026150502224904906,2.145027759063985,0.24962657459215515
21,-2.4111000866714583,-0.01627781793913169,-0.026479591697162366,2.164773364627251,0.25176565778390503
22,-2.473134359636393,-0.0029496937873792206,-0.024505054859822475,2.1848480670981365,0.25258838209225276
23,-2.5354977641560366,-0.0041015070024268685,-0.027466860112418626,2.2041000391803762,0.25604382421058586
24,-2.5973675645701224,-0.010518751999552794,-0.027302315376700442,2.223022920910043,0.2590056317705742
25,-2.6564400957799394,-0.014467825795166117,-0.02532777854315471,2.2399712437666124,0.2614738047584347
